Datetime,Water Level (m)
2023-10-04 18:00:00,0.15070757
2023-10-04 19:00:00,0.16477178
2023-10-04 20:00:00,0.1778437
2023-10-04 21:00:00,0.1898982
2023-10-04 22:00:00,0.19939706
2023-10-04 23:00:00,0.21290287
2023-10-05 00:00:00,0.23348671
2023-10-05 01:00:00,0.2578884
2023-10-05 02:00:00,0.28433418
2023-10-05 03:00:00,0.31256473
2023-10-05 04:00:00,0.3422469
2023-10-05 05:00:00,0.37329635
2023-10-05 06:00:00,0.40422875
2023-10-05 07:00:00,0.43200585
2023-10-05 08:00:00,0.4582307
2023-10-05 09:00:00,0.4806173
2023-10-05 10:00:00,0.49994707
2023-10-05 11:00:00,0.5186863
2023-10-05 12:00:00,0.53958154
2023-10-05 13:00:00,0.56376755
2023-10-05 14:00:00,0.5862838
2023-10-05 15:00:00,0.5965668
2023-10-05 16:00:00,0.61031
2023-10-05 17:00:00,0.62157184
2023-10-05 18:00:00,0.6322685
2023-10-05 19:00:00,0.6442035
2023-10-05 20:00:00,0.65710497
2023-10-05 21:00:00,0.6690208
2023-10-05 22:00:00,0.6778404
2023-10-05 23:00:00,0.6872105
2023-10-06 00:00:00,0.69708216
2023-10-06 01:00:00,0.710157
2023-10-06 02:00:00,0.7254314
2023-10-06 03:00:00,0.74272007
2023-10-06 04:00:00,0.76064026
2023-10-06 05:00:00,0.7767723
2023-10-06 06:00:00,0.7906704
2023-10-06 07:00:00,0.8044672
2023-10-06 08:00:00,0.81931376
2023-10-06 09:00:00,0.8342919
2023-10-06 10:00:00,0.84774303
2023-10-06 11:00:00,0.85885906
2023-10-06 12:00:00,0.8683866
2023-10-06 13:00:00,0.8782034
2023-10-06 14:00:00,0.88840485
2023-10-06 15:00:00,0.89779156
2023-10-06 16:00:00,0.9055852
2023-10-06 17:00:00,0.91084856
2023-10-06 18:00:00,0.91365653
2023-10-06 19:00:00,0.91582686
2023-10-06 20:00:00,0.91861683
2023-10-06 21:00:00,0.922235
2023-10-06 22:00:00,0.926186
2023-10-06 23:00:00,0.9295446
2023-10-07 00:00:00,0.9328314
2023-10-07 01:00:00,0.9376174
2023-10-07 02:00:00,0.9446143
2023-10-07 03:00:00,0.9530841
2023-10-07 04:00:00,0.96180516
2023-10-07 05:00:00,0.9689472
2023-10-07 06:00:00,0.97521436
2023-10-07 07:00:00,0.9818033
2023-10-07 08:00:00,0.9892245
2023-10-07 09:00:00,0.9971406
2023-10-07 10:00:00,1.0067197
2023-10-07 11:00:00,1.0156527
2023-10-07 12:00:00,1.0223575
2023-10-07 13:00:00,1.0269903
2023-10-07 14:00:00,1.03076
2023-10-07 15:00:00,1.0345548
2023-10-07 16:00:00,1.037823
2023-10-07 17:00:00,1.0403831
2023-10-07 18:00:00,1.0413233
2023-10-07 19:00:00,1.0406015
2023-10-07 20:00:00,1.0388359
2023-10-07 21:00:00,1.0371658
2023-10-07 22:00:00,1.0364583
2023-10-07 23:00:00,1.0369532
2023-10-08 00:00:00,1.0383586
2023-10-08 01:00:00,1.0401739
2023-10-08 02:00:00,1.0428592
2023-10-08 03:00:00,1.0470625
2023-10-08 04:00:00,1.0521253
2023-10-08 05:00:00,1.0572596
2023-10-08 06:00:00,1.0633429
2023-10-08 07:00:00,1.0697123
2023-10-08 08:00:00,1.0757612
2023-10-08 09:00:00,1.0818691
2023-10-08 10:00:00,1.0891942
2023-10-08 11:00:00,1.0974958
2023-10-08 12:00:00,1.106395
2023-10-08 13:00:00,1.114625
2023-10-08 14:00:00,1.1209757
2023-10-08 15:00:00,1.1242316
2023-10-08 16:00:00,1.1262898
2023-10-08 17:00:00,1.1287775
2023-10-08 18:00:00,1.1315652
2023-10-08 19:00:00,1.1339412
2023-10-08 20:00:00,1.1352526
2023-10-08 21:00:00,1.1355351
2023-10-08 22:00:00,1.1352525
2023-10-08 23:00:00,1.1353346
2023-10-09 00:00:00,1.136476
2023-10-09 01:00:00,1.138752
2023-10-09 02:00:00,1.1412622
2023-10-09 03:00:00,1.1434308
2023-10-09 04:00:00,1.1460474
2023-10-09 05:00:00,1.1504146
2023-10-09 06:00:00,1.1571057
2023-10-09 07:00:00,1.1646043
2023-10-09 08:00:00,1.1715579
2023-10-09 09:00:00,1.1781914
2023-10-09 10:00:00,1.1840632
2023-10-09 11:00:00,1.1898255
2023-10-09 12:00:00,1.1965623
2023-10-09 13:00:00,1.2043608
2023-10-09 14:00:00,1.2115544
2023-10-09 15:00:00,1.2163277
2023-10-09 16:00:00,1.2187221
2023-10-09 17:00:00,1.2198166
2023-10-09 18:00:00,1.2218239
2023-10-09 19:00:00,1.224484
2023-10-09 20:00:00,1.2283349
2023-10-09 21:00:00,1.2314532
2023-10-09 22:00:00,1.2329785
2023-10-09 23:00:00,1.2328736
2023-10-10 00:00:00,1.232678
2023-10-10 01:00:00,1.2343632
2023-10-10 02:00:00,1.2373574
2023-10-10 03:00:00,1.2406588
2023-10-10 04:00:00,1.2421548
2023-10-10 05:00:00,1.242605
2023-10-10 06:00:00,1.2444421
2023-10-10 07:00:00,1.247856
2023-10-10 08:00:00,1.253679
2023-10-10 09:00:00,1.2596394
2023-10-10 10:00:00,1.2642627
2023-10-10 11:00:00,1.267172
2023-10-10 12:00:00,1.2699449
2023-10-10 13:00:00,1.2742037
2023-10-10 14:00:00,1.2799324
2023-10-10 15:00:00,1.2853106
2023-10-10 16:00:00,1.2885514
2023-10-10 17:00:00,1.2889575
2023-10-10 18:00:00,1.2886405
