Datetime,Water Level (m)
2023-10-04 18:00:00,0.54717994
2023-10-04 19:00:00,0.9280821
2023-10-04 20:00:00,1.174532
2023-10-04 21:00:00,1.229917
2023-10-04 22:00:00,1.131856
2023-10-04 23:00:00,0.9376282
2023-10-05 00:00:00,0.6430794
2023-10-05 01:00:00,0.38278687
2023-10-05 02:00:00,0.1887773
2023-10-05 03:00:00,0.045135446
2023-10-05 04:00:00,-0.039530437
2023-10-05 05:00:00,0.008605742
2023-10-05 06:00:00,0.32664147
2023-10-05 07:00:00,0.6646435
2023-10-05 08:00:00,0.8673265
2023-10-05 09:00:00,0.91955614
2023-10-05 10:00:00,0.81092584
2023-10-05 11:00:00,0.5811988
2023-10-05 12:00:00,0.334185
2023-10-05 13:00:00,0.14559986
2023-10-05 14:00:00,0.0031819849
2023-10-05 15:00:00,-0.091740735
2023-10-05 16:00:00,-0.12907372
2023-10-05 17:00:00,-0.056184463
2023-10-05 18:00:00,0.2552834
2023-10-05 19:00:00,0.59810215
2023-10-05 20:00:00,0.8405909
2023-10-05 21:00:00,0.98355675
2023-10-05 22:00:00,0.9997447
2023-10-05 23:00:00,0.8980557
2023-10-06 00:00:00,0.70192474
2023-10-06 01:00:00,0.4603774
2023-10-06 02:00:00,0.28231898
2023-10-06 03:00:00,0.16704509
2023-10-06 04:00:00,0.108437814
2023-10-06 05:00:00,0.1153012
2023-10-06 06:00:00,0.21455911
2023-10-06 07:00:00,0.34616148
2023-10-06 08:00:00,0.4611762
2023-10-06 09:00:00,0.54947346
2023-10-06 10:00:00,0.5639769
2023-10-06 11:00:00,0.5199878
2023-10-06 12:00:00,0.41442347
2023-10-06 13:00:00,0.26856607
2023-10-06 14:00:00,0.12523979
2023-10-06 15:00:00,0.005294077
2023-10-06 16:00:00,-0.06148337
2023-10-06 17:00:00,-0.054824192
2023-10-06 18:00:00,0.08152116
2023-10-06 19:00:00,0.343236
2023-10-06 20:00:00,0.55990255
2023-10-06 21:00:00,0.69683194
2023-10-06 22:00:00,0.75369394
2023-10-06 23:00:00,0.73925
2023-10-07 00:00:00,0.66688985
2023-10-07 01:00:00,0.55879223
2023-10-07 02:00:00,0.41810533
2023-10-07 03:00:00,0.28914252
2023-10-07 04:00:00,0.19365603
2023-10-07 05:00:00,0.1344482
2023-10-07 06:00:00,0.1254443
2023-10-07 07:00:00,0.15444192
2023-10-07 08:00:00,0.1898338
2023-10-07 09:00:00,0.24247575
2023-10-07 10:00:00,0.3233552
2023-10-07 11:00:00,0.38172823
2023-10-07 12:00:00,0.38543293
2023-10-07 13:00:00,0.34470326
2023-10-07 14:00:00,0.2747238
2023-10-07 15:00:00,0.18079706
2023-10-07 16:00:00,0.095833525
2023-10-07 17:00:00,0.03514526
2023-10-07 18:00:00,0.025474617
2023-10-07 19:00:00,0.10154848
2023-10-07 20:00:00,0.2533071
2023-10-07 21:00:00,0.41571262
2023-10-07 22:00:00,0.5481576
2023-10-07 23:00:00,0.6249244
2023-10-08 00:00:00,0.6491951
2023-10-08 01:00:00,0.64347637
2023-10-08 02:00:00,0.6060093
2023-10-08 03:00:00,0.5341092
2023-10-08 04:00:00,0.40834332
2023-10-08 05:00:00,0.25883496
2023-10-08 06:00:00,0.14015323
2023-10-08 07:00:00,0.07020803
2023-10-08 08:00:00,0.051988922
2023-10-08 09:00:00,0.060907356
2023-10-08 10:00:00,0.099220134
2023-10-08 11:00:00,0.21271051
2023-10-08 12:00:00,0.3486415
2023-10-08 13:00:00,0.42164484
2023-10-08 14:00:00,0.45101196
2023-10-08 15:00:00,0.43488717
2023-10-08 16:00:00,0.36452597
2023-10-08 17:00:00,0.23777112
2023-10-08 18:00:00,0.09659023
2023-10-08 19:00:00,-0.005659403
2023-10-08 20:00:00,-0.040435735
2023-10-08 21:00:00,0.008765251
2023-10-08 22:00:00,0.17251034
2023-10-08 23:00:00,0.43054414
2023-10-09 00:00:00,0.6341594
2023-10-09 01:00:00,0.74285305
2023-10-09 02:00:00,0.7689964
2023-10-09 03:00:00,0.7394945
2023-10-09 04:00:00,0.6487879
2023-10-09 05:00:00,0.4753917
2023-10-09 06:00:00,0.26409587
2023-10-09 07:00:00,0.0838339
2023-10-09 08:00:00,-0.04332646
2023-10-09 09:00:00,-0.112474
2023-10-09 10:00:00,-0.117730394
2023-10-09 11:00:00,-0.013369219
2023-10-09 12:00:00,0.24030775
2023-10-09 13:00:00,0.45665577
2023-10-09 14:00:00,0.58929527
2023-10-09 15:00:00,0.6411839
2023-10-09 16:00:00,0.6161391
2023-10-09 17:00:00,0.49824437
2023-10-09 18:00:00,0.29324695
2023-10-09 19:00:00,0.09013625
2023-10-09 20:00:00,-0.061716
2023-10-09 21:00:00,-0.14674965
2023-10-09 22:00:00,-0.15074304
2023-10-09 23:00:00,-0.0022495727
2023-10-10 00:00:00,0.35087535
2023-10-10 01:00:00,0.6457237
2023-10-10 02:00:00,0.83066916
2023-10-10 03:00:00,0.90030473
2023-10-10 04:00:00,0.86342156
2023-10-10 05:00:00,0.7217516
2023-10-10 06:00:00,0.473549
2023-10-10 07:00:00,0.21500154
2023-10-10 08:00:00,0.011396296
2023-10-10 09:00:00,-0.13762876
2023-10-10 10:00:00,-0.22801286
2023-10-10 11:00:00,-0.22940102
2023-10-10 12:00:00,-0.029164067
2023-10-10 13:00:00,0.36509678
2023-10-10 14:00:00,0.63334644
2023-10-10 15:00:00,0.79581946
2023-10-10 16:00:00,0.8317825
2023-10-10 17:00:00,0.7510306
2023-10-10 18:00:00,0.5462453
