Datetime,Water Level (m)
2023-10-04 18:00:00,0.11331445
2023-10-04 19:00:00,-0.01714236
2023-10-04 20:00:00,0.18428066
2023-10-04 21:00:00,0.42687106
2023-10-04 22:00:00,0.64808404
2023-10-04 23:00:00,0.8418631
2023-10-05 00:00:00,1.0361767
2023-10-05 01:00:00,1.1886561
2023-10-05 02:00:00,1.2019331
2023-10-05 03:00:00,1.0703226
2023-10-05 04:00:00,0.92744875
2023-10-05 05:00:00,0.7632727
2023-10-05 06:00:00,0.5853753
2023-10-05 07:00:00,0.4079983
2023-10-05 08:00:00,0.2910847
2023-10-05 09:00:00,0.37619683
2023-10-05 10:00:00,0.55629915
2023-10-05 11:00:00,0.6735459
2023-10-05 12:00:00,0.7978069
2023-10-05 13:00:00,0.88125443
2023-10-05 14:00:00,0.84275603
2023-10-05 15:00:00,0.7598185
2023-10-05 16:00:00,0.6658323
2023-10-05 17:00:00,0.54422754
2023-10-05 18:00:00,0.4097964
2023-10-05 19:00:00,0.28389823
2023-10-05 20:00:00,0.20438434
2023-10-05 21:00:00,0.31987193
2023-10-05 22:00:00,0.50746346
2023-10-05 23:00:00,0.64124674
2023-10-06 00:00:00,0.8214884
2023-10-06 01:00:00,0.99892515
2023-10-06 02:00:00,1.0854927
2023-10-06 03:00:00,1.0446846
2023-10-06 04:00:00,0.94900435
2023-10-06 05:00:00,0.8313559
2023-10-06 06:00:00,0.6978896
2023-10-06 07:00:00,0.5593379
2023-10-06 08:00:00,0.4325901
2023-10-06 09:00:00,0.3520882
2023-10-06 10:00:00,0.33146706
2023-10-06 11:00:00,0.37357837
2023-10-06 12:00:00,0.44007185
2023-10-06 13:00:00,0.5091069
2023-10-06 14:00:00,0.5968451
2023-10-06 15:00:00,0.6138597
2023-10-06 16:00:00,0.5742295
2023-10-06 17:00:00,0.52155674
2023-10-06 18:00:00,0.44028938
2023-10-06 19:00:00,0.34869877
2023-10-06 20:00:00,0.27354568
2023-10-06 21:00:00,0.25625205
2023-10-06 22:00:00,0.37226886
2023-10-06 23:00:00,0.46681103
2023-10-07 00:00:00,0.54490286
2023-10-07 01:00:00,0.6499254
2023-10-07 02:00:00,0.7724335
2023-10-07 03:00:00,0.84954304
2023-10-07 04:00:00,0.846714
2023-10-07 05:00:00,0.8013916
2023-10-07 06:00:00,0.7258659
2023-10-07 07:00:00,0.6245935
2023-10-07 08:00:00,0.5129404
2023-10-07 09:00:00,0.39955148
2023-10-07 10:00:00,0.29653862
2023-10-07 11:00:00,0.22175652
2023-10-07 12:00:00,0.19943397
2023-10-07 13:00:00,0.24452688
2023-10-07 14:00:00,0.30723777
2023-10-07 15:00:00,0.38345194
2023-10-07 16:00:00,0.4627519
2023-10-07 17:00:00,0.48239622
2023-10-07 18:00:00,0.46708122
2023-10-07 19:00:00,0.4341822
2023-10-07 20:00:00,0.38479897
2023-10-07 21:00:00,0.33891338
2023-10-07 22:00:00,0.31599066
2023-10-07 23:00:00,0.33069974
2023-10-08 00:00:00,0.39594105
2023-10-08 01:00:00,0.45694718
2023-10-08 02:00:00,0.51686996
2023-10-08 03:00:00,0.6063142
2023-10-08 04:00:00,0.73054034
2023-10-08 05:00:00,0.8043502
2023-10-08 06:00:00,0.8071805
2023-10-08 07:00:00,0.7581999
2023-10-08 08:00:00,0.67248964
2023-10-08 09:00:00,0.5656992
2023-10-08 10:00:00,0.44773445
2023-10-08 11:00:00,0.32725987
2023-10-08 12:00:00,0.21872315
2023-10-08 13:00:00,0.15371343
2023-10-08 14:00:00,0.17688042
2023-10-08 15:00:00,0.26273033
2023-10-08 16:00:00,0.3473819
2023-10-08 17:00:00,0.46380714
2023-10-08 18:00:00,0.57164603
2023-10-08 19:00:00,0.5867589
2023-10-08 20:00:00,0.54774547
2023-10-08 21:00:00,0.48857182
2023-10-08 22:00:00,0.40929917
2023-10-08 23:00:00,0.3293361
2023-10-09 00:00:00,0.2660944
2023-10-09 01:00:00,0.27749977
2023-10-09 02:00:00,0.42481148
2023-10-09 03:00:00,0.50813943
2023-10-09 04:00:00,0.5887413
2023-10-09 05:00:00,0.7086847
2023-10-09 06:00:00,0.8317082
2023-10-09 07:00:00,0.85761344
2023-10-09 08:00:00,0.7924176
2023-10-09 09:00:00,0.7059872
2023-10-09 10:00:00,0.5900035
2023-10-09 11:00:00,0.45467034
2023-10-09 12:00:00,0.31180936
2023-10-09 13:00:00,0.18817565
2023-10-09 14:00:00,0.12501019
2023-10-09 15:00:00,0.21740174
2023-10-09 16:00:00,0.34615672
2023-10-09 17:00:00,0.4540029
2023-10-09 18:00:00,0.5930746
2023-10-09 19:00:00,0.7199237
2023-10-09 20:00:00,0.72354
2023-10-09 21:00:00,0.6472459
2023-10-09 22:00:00,0.56213903
2023-10-09 23:00:00,0.4495523
2023-10-10 00:00:00,0.32525346
2023-10-10 01:00:00,0.21563067
2023-10-10 02:00:00,0.1815839
2023-10-10 03:00:00,0.38326827
2023-10-10 04:00:00,0.5153966
2023-10-10 05:00:00,0.6321003
2023-10-10 06:00:00,0.78351414
2023-10-10 07:00:00,0.9236064
2023-10-10 08:00:00,0.93480015
2023-10-10 09:00:00,0.8395056
2023-10-10 10:00:00,0.73014045
2023-10-10 11:00:00,0.5910761
2023-10-10 12:00:00,0.43240744
2023-10-10 13:00:00,0.27498004
2023-10-10 14:00:00,0.14254056
2023-10-10 15:00:00,0.1151879
2023-10-10 16:00:00,0.34490386
2023-10-10 17:00:00,0.47142607
2023-10-10 18:00:00,0.6187373
