Datetime,Water Level (m)
2023-10-04 18:00:00,0.7768081
2023-10-04 19:00:00,0.75471175
2023-10-04 20:00:00,0.64118123
2023-10-04 21:00:00,0.4478983
2023-10-04 22:00:00,0.23550935
2023-10-04 23:00:00,0.061977796
2023-10-05 00:00:00,-0.02804267
2023-10-05 01:00:00,-0.034471683
2023-10-05 02:00:00,0.05334133
2023-10-05 03:00:00,0.20741723
2023-10-05 04:00:00,0.36142048
2023-10-05 05:00:00,0.46505535
2023-10-05 06:00:00,0.5114884
2023-10-05 07:00:00,0.49656665
2023-10-05 08:00:00,0.40510294
2023-10-05 09:00:00,0.25761762
2023-10-05 10:00:00,0.10456525
2023-10-05 11:00:00,-0.021913279
2023-10-05 12:00:00,-0.10231334
2023-10-05 13:00:00,-0.09043513
2023-10-05 14:00:00,0.0043176007
2023-10-05 15:00:00,0.16338603
2023-10-05 16:00:00,0.3556652
2023-10-05 17:00:00,0.530459
2023-10-05 18:00:00,0.6389202
2023-10-05 19:00:00,0.6736362
2023-10-05 20:00:00,0.6432558
2023-10-05 21:00:00,0.5468782
2023-10-05 22:00:00,0.4077949
2023-10-05 23:00:00,0.27279967
2023-10-06 00:00:00,0.18842976
2023-10-06 01:00:00,0.12728876
2023-10-06 02:00:00,0.10450331
2023-10-06 03:00:00,0.14772367
2023-10-06 04:00:00,0.2337783
2023-10-06 05:00:00,0.30981404
2023-10-06 06:00:00,0.3698371
2023-10-06 07:00:00,0.4107693
2023-10-06 08:00:00,0.39917257
2023-10-06 09:00:00,0.33984572
2023-10-06 10:00:00,0.24918981
2023-10-06 11:00:00,0.1517617
2023-10-06 12:00:00,0.05761738
2023-10-06 13:00:00,0.019374479
2023-10-06 14:00:00,0.032753546
2023-10-06 15:00:00,0.08724244
2023-10-06 16:00:00,0.18851498
2023-10-06 17:00:00,0.3229979
2023-10-06 18:00:00,0.4401821
2023-10-06 19:00:00,0.5057177
2023-10-06 20:00:00,0.5534868
2023-10-06 21:00:00,0.54657793
2023-10-06 22:00:00,0.48928368
2023-10-06 23:00:00,0.38480514
2023-10-07 00:00:00,0.2867298
2023-10-07 01:00:00,0.18833742
2023-10-07 02:00:00,0.11040928
2023-10-07 03:00:00,0.070010014
2023-10-07 04:00:00,0.07514035
2023-10-07 05:00:00,0.11747509
2023-10-07 06:00:00,0.17851928
2023-10-07 07:00:00,0.23643537
2023-10-07 08:00:00,0.27244344
2023-10-07 09:00:00,0.29480752
2023-10-07 10:00:00,0.27993143
2023-10-07 11:00:00,0.23538367
2023-10-07 12:00:00,0.16764769
2023-10-07 13:00:00,0.11060413
2023-10-07 14:00:00,0.068228126
2023-10-07 15:00:00,0.046474043
2023-10-07 16:00:00,0.06429899
2023-10-07 17:00:00,0.12997085
2023-10-07 18:00:00,0.22625864
2023-10-07 19:00:00,0.31515563
2023-10-07 20:00:00,0.40974557
2023-10-07 21:00:00,0.4811084
2023-10-07 22:00:00,0.51503444
2023-10-07 23:00:00,0.48857105
2023-10-08 00:00:00,0.42616343
2023-10-08 01:00:00,0.3316094
2023-10-08 02:00:00,0.22317508
2023-10-08 03:00:00,0.12328921
2023-10-08 04:00:00,0.047677647
2023-10-08 05:00:00,0.016074816
2023-10-08 06:00:00,0.041253984
2023-10-08 07:00:00,0.09748664
2023-10-08 08:00:00,0.16481839
2023-10-08 09:00:00,0.23679665
2023-10-08 10:00:00,0.2979765
2023-10-08 11:00:00,0.32395896
2023-10-08 12:00:00,0.2948916
2023-10-08 13:00:00,0.23813558
2023-10-08 14:00:00,0.16383474
2023-10-08 15:00:00,0.08353643
2023-10-08 16:00:00,0.013608039
2023-10-08 17:00:00,0.00045748046
2023-10-08 18:00:00,0.04605655
2023-10-08 19:00:00,0.13092408
2023-10-08 20:00:00,0.24131551
2023-10-08 21:00:00,0.36370066
2023-10-08 22:00:00,0.47522855
2023-10-08 23:00:00,0.5275912
2023-10-09 00:00:00,0.52454996
2023-10-09 01:00:00,0.4507324
2023-10-09 02:00:00,0.33218253
2023-10-09 03:00:00,0.19177492
2023-10-09 04:00:00,0.054857943
2023-10-09 05:00:00,-0.047576133
2023-10-09 06:00:00,-0.083059505
2023-10-09 07:00:00,-0.043931644
2023-10-09 08:00:00,0.034785587
2023-10-09 09:00:00,0.14457923
2023-10-09 10:00:00,0.26709145
2023-10-09 11:00:00,0.3688535
2023-10-09 12:00:00,0.4033521
2023-10-09 13:00:00,0.37527806
2023-10-09 14:00:00,0.291877
2023-10-09 15:00:00,0.17573543
2023-10-09 16:00:00,0.048063893
2023-10-09 17:00:00,-0.04466276
2023-10-09 18:00:00,-0.069433786
2023-10-09 19:00:00,-0.028981961
2023-10-09 20:00:00,0.08550649
2023-10-09 21:00:00,0.23819697
2023-10-09 22:00:00,0.39923468
2023-10-09 23:00:00,0.53045404
2023-10-10 00:00:00,0.6006464
2023-10-10 01:00:00,0.5786315
2023-10-10 02:00:00,0.46584168
2023-10-10 03:00:00,0.31079087
2023-10-10 04:00:00,0.12898038
2023-10-10 05:00:00,-0.040129345
2023-10-10 06:00:00,-0.14482526
2023-10-10 07:00:00,-0.14879905
2023-10-10 08:00:00,-0.07178348
2023-10-10 09:00:00,0.06457104
2023-10-10 10:00:00,0.23206848
2023-10-10 11:00:00,0.39730185
2023-10-10 12:00:00,0.504159
2023-10-10 13:00:00,0.52186275
2023-10-10 14:00:00,0.45822346
2023-10-10 15:00:00,0.32204047
2023-10-10 16:00:00,0.15027083
2023-10-10 17:00:00,-0.009255253
2023-10-10 18:00:00,-0.122582465
