Datetime,Water Level (m)
2023-10-04 18:00:00,0.24794564
2023-10-04 19:00:00,0.530464
2023-10-04 20:00:00,0.754752
2023-10-04 21:00:00,0.9606657
2023-10-04 22:00:00,1.0472943
2023-10-04 23:00:00,1.0469067
2023-10-05 00:00:00,0.9162778
2023-10-05 01:00:00,0.69739574
2023-10-05 02:00:00,0.53650796
2023-10-05 03:00:00,0.41581547
2023-10-05 04:00:00,0.31849962
2023-10-05 05:00:00,0.23082505
2023-10-05 06:00:00,0.21761087
2023-10-05 07:00:00,0.40535492
2023-10-05 08:00:00,0.60834605
2023-10-05 09:00:00,0.72449005
2023-10-05 10:00:00,0.8013087
2023-10-05 11:00:00,0.75103384
2023-10-05 12:00:00,0.5887265
2023-10-05 13:00:00,0.40697223
2023-10-05 14:00:00,0.27714747
2023-10-05 15:00:00,0.19176757
2023-10-05 16:00:00,0.13449268
2023-10-05 17:00:00,0.094807446
2023-10-05 18:00:00,0.12159824
2023-10-05 19:00:00,0.33443487
2023-10-05 20:00:00,0.5630793
2023-10-05 21:00:00,0.72502416
2023-10-05 22:00:00,0.87106645
2023-10-05 23:00:00,0.9178923
2023-10-06 00:00:00,0.85825956
2023-10-06 01:00:00,0.7001332
2023-10-06 02:00:00,0.54195696
2023-10-06 03:00:00,0.4427572
2023-10-06 04:00:00,0.38393167
2023-10-06 05:00:00,0.33422288
2023-10-06 06:00:00,0.29681093
2023-10-06 07:00:00,0.3003968
2023-10-06 08:00:00,0.33774397
2023-10-06 09:00:00,0.41044757
2023-10-06 10:00:00,0.48500723
2023-10-06 11:00:00,0.51534635
2023-10-06 12:00:00,0.49859506
2023-10-06 13:00:00,0.41333222
2023-10-06 14:00:00,0.29348263
2023-10-06 15:00:00,0.18815103
2023-10-06 16:00:00,0.13193898
2023-10-06 17:00:00,0.112151496
2023-10-06 18:00:00,0.124182165
2023-10-06 19:00:00,0.2078583
2023-10-06 20:00:00,0.37771696
2023-10-06 21:00:00,0.5169413
2023-10-06 22:00:00,0.6220791
2023-10-06 23:00:00,0.6954949
2023-10-07 00:00:00,0.7052076
2023-10-07 01:00:00,0.65591025
2023-10-07 02:00:00,0.5642142
2023-10-07 03:00:00,0.45973936
2023-10-07 04:00:00,0.38767278
2023-10-07 05:00:00,0.3506675
2023-10-07 06:00:00,0.31503797
2023-10-07 07:00:00,0.27670407
2023-10-07 08:00:00,0.23913944
2023-10-07 09:00:00,0.21719214
2023-10-07 10:00:00,0.23767476
2023-10-07 11:00:00,0.2920444
2023-10-07 12:00:00,0.33237442
2023-10-07 13:00:00,0.34657556
2023-10-07 14:00:00,0.33317775
2023-10-07 15:00:00,0.2815273
2023-10-07 16:00:00,0.20651312
2023-10-07 17:00:00,0.15818724
2023-10-07 18:00:00,0.15244414
2023-10-07 19:00:00,0.17444938
2023-10-07 20:00:00,0.22639672
2023-10-07 21:00:00,0.30877236
2023-10-07 22:00:00,0.4200697
2023-10-07 23:00:00,0.51817787
2023-10-08 00:00:00,0.58226097
2023-10-08 01:00:00,0.61969566
2023-10-08 02:00:00,0.6276352
2023-10-08 03:00:00,0.5967825
2023-10-08 04:00:00,0.52855927
2023-10-08 05:00:00,0.4304249
2023-10-08 06:00:00,0.3562029
2023-10-08 07:00:00,0.30951956
2023-10-08 08:00:00,0.25822547
2023-10-08 09:00:00,0.20423098
2023-10-08 10:00:00,0.157634
2023-10-08 11:00:00,0.15016313
2023-10-08 12:00:00,0.21868297
2023-10-08 13:00:00,0.30169767
2023-10-08 14:00:00,0.35941935
2023-10-08 15:00:00,0.4140206
2023-10-08 16:00:00,0.42028496
2023-10-08 17:00:00,0.35968846
2023-10-08 18:00:00,0.2557374
2023-10-08 19:00:00,0.17679158
2023-10-08 20:00:00,0.14381881
2023-10-08 21:00:00,0.13361388
2023-10-08 22:00:00,0.15527466
2023-10-08 23:00:00,0.26330107
2023-10-09 00:00:00,0.44706523
2023-10-09 01:00:00,0.5719482
2023-10-09 02:00:00,0.66230726
2023-10-09 03:00:00,0.7191281
2023-10-09 04:00:00,0.713225
2023-10-09 05:00:00,0.62128264
2023-10-09 06:00:00,0.46569136
2023-10-09 07:00:00,0.32945397
2023-10-09 08:00:00,0.23944564
2023-10-09 09:00:00,0.17136012
2023-10-09 10:00:00,0.10554606
2023-10-09 11:00:00,0.063394204
2023-10-09 12:00:00,0.09390714
2023-10-09 13:00:00,0.2482511
2023-10-09 14:00:00,0.38580135
2023-10-09 15:00:00,0.4903713
2023-10-09 16:00:00,0.5788531
2023-10-09 17:00:00,0.58276653
2023-10-09 18:00:00,0.47948122
2023-10-09 19:00:00,0.31405643
2023-10-09 20:00:00,0.19211796
2023-10-09 21:00:00,0.117089234
2023-10-09 22:00:00,0.067277424
2023-10-09 23:00:00,0.051451236
2023-10-10 00:00:00,0.1416422
2023-10-10 01:00:00,0.39132783
2023-10-10 02:00:00,0.57298464
2023-10-10 03:00:00,0.7077816
2023-10-10 04:00:00,0.8062574
2023-10-10 05:00:00,0.8069774
2023-10-10 06:00:00,0.68311685
2023-10-10 07:00:00,0.47669524
2023-10-10 08:00:00,0.3172738
2023-10-10 09:00:00,0.20387895
2023-10-10 10:00:00,0.11819249
2023-10-10 11:00:00,0.03989206
2023-10-10 12:00:00,-0.0020890392
2023-10-10 13:00:00,0.10293407
2023-10-10 14:00:00,0.36315903
2023-10-10 15:00:00,0.5217644
2023-10-10 16:00:00,0.66270566
2023-10-10 17:00:00,0.744786
2023-10-10 18:00:00,0.7054601
